file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00296_0040_249769_to_256578,བསྟོད་པས་དགའ་བར་མི་འགྱུར་ལ། སྨད་པས་མི་དགར་མི་འགྱུར་ཞིང་། རང་གི་ཡོན་ཏན་ལེགས་གནས་པ།  ,bstod pas dga' bar mi 'gyur la/_smad pas mi dgar mi 'gyur zhing /_rang gi yon tan legs gnas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00296_0040_249769_to_256578.wav,STT_AB,3,83,6.809,wav16k/STT_AB00296_0040_249769_to_256578.wav,བསྟོད་པས་དགའ་བར་མི་འགྱུར་ལ། སྨྲས་པས་མི་དགར་མི་འགྱུར་ཞིང་། རང་གི་ཡོན་ཏན་ལེགས་གནས་པ།
STT_AB00296_0041_257090_to_258592,སྐྱེ་བོ་དམ་པའི་མཚན་ཉིད་ཡིན།  ,skye bo dam pa'i mtshan nyid yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00296_0041_257090_to_258592.wav,STT_AB,3,29,1.502,wav16k/STT_AB00296_0041_257090_to_258592.wav,སྐྱེ་བོ་དམ་པའི་མཚན་ཉིད་ཡིན།
STT_AB00303_0007_56800_to_68284,སྤྱི་ལོ་གཅིག་སྟོང་དགུ་བརྒྱ་ཞི་བཅུ་ཞེ་ལྔ་ལོར་སྐུ་འཁྲུངས་པ་དང་། སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་ལྔ་བཅུ་ང་གཅིག་ལོར་ལྷ་ས་ན་རོང་ཤག་གི་སློབ་གྲྭར་ཕེབས། སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་ལྔ་བཅུ་ང་བདུན་ལོ་ནས་སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་ལྔ་བཅུ་ང་དགུ་ལོ་བར་ ,spyi lo gcig stong dgu brgya zhi bcu zhe lnga lor sku 'khrungs pa dang /_spyi lo chig stong dgu brgya lnga bcu nga gcig lor lha sa na rong shag gi slob grwar phebs/_spyi lo chig stong dgu brgya lnga bcu nga bdun lo nas spyi lo chig stong dgu brgya lnga bcu nga dgu lo bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00303_0007_56800_to_68284.wav,STT_AB,3,231,11.484,wav16k/STT_AB00303_0007_56800_to_68284.wav,སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་བཞི་བཅུ་ཞེ་ལྔ་ལོར་སྐུ་འཁྲུངས་པ་དང་། སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་ལྔ་བཅུ་ང་གཅིག་ལོར་ལྷ་ས་ནཱ་རོང་ཤག་གི་སློབ་གྲྭར་ཕེབས། སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་ལྔ་བཅུ་ང་བདུན་ལོ་ནས་སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་ལྔ་བཅུ་ང་དགུ་ལོ་བར་
STT_AB00303_0008_68523_to_76262,དེ་སྔའི་བོད་ས་གནས་སྲིད་གཞུང་གི་རྩིས་ཁང་དུ་ཞུགས། སྤྱི་ལོ་གཅིག་སྟོང་དགུ་བརྒྱ་དྲུག་ཅུ་ལོ་ནས་སྙེ་མོ་ཁུལ་དུ་སློབ་ཆུང་གི་དགེ་རྒན་མཛད། སྤྱི་ལོ་གཅིག་སྟོང་དགུ་བརྒྱ་བརྒྱད་ཅུ་ ,de snga'i bod sa gnas srid gzhung gi rtsis khang du zhugs/_spyi lo gcig stong dgu brgya drug cu lo nas snye mo khul du slob chung gi dge rgan mdzad/_spyi lo gcig stong dgu brgya brgyad cu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00303_0008_68523_to_76262.wav,STT_AB,3,165,7.739,wav16k/STT_AB00303_0008_68523_to_76262.wav,དེ་སྔའི་བོད་ས་གནས་སྲིད་གཞུང་གི་རྩི་ཁང་དུ་བཞུགས། སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་དྲུག་ཅུ་ལོང་ནས་གཉིད་མོ་ཁུལ་དུ་སློབ་ཆུང་གི་དགེ་རྒན་མཛད། སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་བརྒྱད་ཅུ།་
STT_AB00303_0009_76262_to_84001,ལོ་ནས་བོད་ལྗོངས་སློབ་གྲྭ་ཆེ་མོར་ལས་སྒྱུར་བྱུང་སྟེ་སྙན་ངག་དང་། སུམ་རྟགས། མངོན་བརྗོད། བརྡ་རྙིང་། རྩོམ་རིག གཞུང་ཡིག ,lo nas bod ljongs slob grwa che mor las sgyur byung ste snyan ngag dang /_sum rtags/_mngon brjod/_brda rnying /_rtsom rig_gzhung yig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00303_0009_76262_to_84001.wav,STT_AB,3,113,7.739,wav16k/STT_AB00303_0009_76262_to_84001.wav,ལོག་ནས་བོད་ལྗོངས་སློབ་གྲྭ་ཆེན་མོར་ལེགས་སྒྱུར་བྱུང་སྟེ་སྙན་ངག་དང་། གསུམ་རྟགས། སྔོན་བརྗོད། འདའ་ཉིན། རྩོམ་རིག གཞུང་ཡིག
STT_AB00174_0454_2256441_to_2258080,ཏིང་ངེ་འཛིན་ངེས་པར་འཐོབ་པར་འགྱུར་རོ།  ,ting nge 'dzin nges par 'thob par 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0454_2256441_to_2258080.wav,STT_AB,3,38,1.639,wav16k/STT_AB00174_0454_2256441_to_2258080.wav,ཏིང་ངེ་འཛིན་ངེས་པར་འཐོབ་པར་འགྱུར་རོ།
STT_AB00174_0455_2258865_to_2262482,དེང་སང་བསམ་གཏན་གྱི་མན་ངག་ཟབ་པར་གྲགས་པ་དག་ལ་ ,deng sang bsam gtan gyi man ngag zab par grags pa dag la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0455_2258865_to_2262482.wav,STT_AB,3,44,3.617,wav16k/STT_AB00174_0455_2258865_to_2262482.wav,དེང་སང་བསམ་གཏན་གྱི་མན་ངག་ཟབ་པར་གྲགས་པ་དག་ལ་
STT_AB00298_0094_508899_to_511339,ལེགས་པར་བཤད་པ་རིན་པོ་ཆེའི་གཏེར་ལས་ ,legs par bshad pa rin po che'i gter las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00298_0094_508899_to_511339.wav,STT_AB,3,35,2.44,wav16k/STT_AB00298_0094_508899_to_511339.wav,ལེགས་པར་བཤད་པ་རིན་པོ་ཆེའི་གཏེར་ལས་
STT_AB00273_0358_1968199_to_1970639,ཁྱོད་ཀྱི་རབ་དཀར་གྲགས་པའི་དོ་ཤལ་གྱིས།  ,khyod kyi rab dkar grags pa'i do shal gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00273_0358_1968199_to_1970639.wav,STT_AB,3,38,2.44,wav16k/STT_AB00273_0358_1968199_to_1970639.wav,ཁྱོད་ཀྱི་རབ་དཀར་གྲགས་པའས་དོ་ཤལ་གྱིས།
STT_AB00300_0160_630315_to_630998,མ་མཐོང་ངམ།  ,ma mthong ngam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0160_630315_to_630998.wav,STT_AB,3,12,0.683,wav16k/STT_AB00300_0160_630315_to_630998.wav,མ་མཐོང་ངམ།
STT_AB00300_0165_639018_to_639718,ཁ་ཟས་དང་།  ,kha zas dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0165_639018_to_639718.wav,STT_AB,3,11,0.7,wav16k/STT_AB00300_0165_639018_to_639718.wav,ཁ་ཟས་དང་།
STT_AB00300_0166_640435_to_641356,བླུན་པོ་རྣམས་ལ་ ,blun po rnams la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0166_640435_to_641356.wav,STT_AB,3,16,0.921,wav16k/STT_AB00300_0166_640435_to_641356.wav,བླུན་པོ་རྣམས་ལ་
STT_AB00300_0196_755452_to_756663,སོར་མོའི་ཕྲེང་བའི་ ,sor mo'i phreng ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0196_755452_to_756663.wav,STT_AB,3,19,1.211,wav16k/STT_AB00300_0196_755452_to_756663.wav,གསེར་མོའི་ཕྲེང་བའི་
STT_AB00299_0109_473165_to_477517,བསྐལ་པའི་བར་དུ་འགྲས་ལ་ལྟོས། སྙིང་ལ་ཁོན་དུ་དམ་བཟུང་ནས།  ,bskal pa'i bar du 'gras la ltos/_snying la khon du dam bzung nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00299_0109_473165_to_477517.wav,STT_AB,3,55,4.352,wav16k/STT_AB00299_0109_473165_to_477517.wav,བསྐལ་པའི་བར་དུ་འབྲས་ལ་འྟོ། སྙིང་ལ་འཁོན་དུ་དམ་བཟུང་ནས།
STT_AB00299_0110_478745_to_480298,ཁ་ལ་ཚིག་བཟང་སྨྲའོ་ཞེས།  ,kha la tshig bzang smra'o zhes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00299_0110_478745_to_480298.wav,STT_AB,3,24,1.553,wav16k/STT_AB00299_0110_478745_to_480298.wav,ཁ་ལ་ཚིག་བཟང་སྨྲ་འོ་ཞེས།
STT_AB00296_0042_259547_to_270972,སྡིག་པ་དང་ནི་མཐུ་རྩལ་ལས། བྱུང་བའི་ལོངས་སྤྱོད་ལོངས་སྤྱོད་མིན། ཁྱི་དང་བྱི་ལ་འགྲངས་ན་ཡང་། ངོ་ཚ་བོར་བའི་རྣམ་ཐར་ཡིན། འཁོར་ལ་ཕུན་སུམ་ཚོགས་གྱུར་ན།  ,sdig pa dang ni mthu rtsal las/_byung ba'i longs spyod longs spyod min/_khyi dang byi la 'grangs na yang /_ngo tsha bor ba'i rnam thar yin/_'khor la phun sum tshogs gyur na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00296_0042_259547_to_270972.wav,STT_AB,3,141,11.425,wav16k/STT_AB00296_0042_259547_to_270972.wav,སྡིག་པ་དང་ནི་མཐུ་རྩལ་ལས། བྱུང་བའི་ལོངས་སྤྱོད་ལོངས་སྤྱོད་མིན། ཁྱི་དང་བྱི་ལ་འགྲང་ན་ཡང་། ངོ་ཚ་བོར་བའི་རྣམ་ཐར་ཡིན། འཁོར་ལ་ཕུན་སུམ་ཚོགས་གྱུར་ན།
STT_AB00300_0102_424104_to_426220,སྨྲ་སྤོབས་ཞན་པའི་རིག་པ་དང་།  ,smra spobs zhan pa'i rig pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0102_424104_to_426220.wav,STT_AB,3,29,2.116,wav16k/STT_AB00300_0102_424104_to_426220.wav,སམ་སྤོབས་ཞན་པའི་རིག་པ་དང་།
STT_TT00108_06908.100-06913.650,ཆོལ་གསུམ་བོད་མི་དུས་མིན་རྐྱེན་འདས་སུ་གྱུར་ཡོད་དང་། ད་ལྟ་འཚོ་གནས་བྱེད་བཞིན་བོད་མི་ཡོངས་ཀྱི་འཕྲལ་ཡུན་ཕན་བདེའི་ཆེད་དུ་དམིགས།  ,chol gsum bod mi dus min rkyen 'das su gyur yod dang /_da lta 'tsho gnas byed bzhin bod mi yongs kyi 'phral yun phan bde'i ched du dmigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06908.100-06913.650.wav,STT_TT,3,123,5.549999999999272,wav16k/STT_TT00108_06908.100-06913.650.wav,ཆོས་གསུང་བོད་མིན་དོས་མིན་སྐྱེན་གདས་སུ་གྱུར་རེ་དང་། ད་ལྟ་འཚོ་གནས་གཞིས་བྱེས་བོད་མེད་ཡོངས་ཀྱི་ཁྲེལ་ཡུན་ཕན་བདེའི་ཆེད་དུ་དམིགས།
STT_TT00107_03666.800-03667.350,རྒྱན་ལ་ཁུར་ ,rgyan la khur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03666.800-03667.350.wav,STT_TT,3,12,0.5499999999997272,wav16k/STT_TT00107_03666.800-03667.350.wav,རྒྱལ་ལ་ཁོས
STT_AB00174_1920_9554496_to_9557192,འཇོག་སྒོམ་མི་རྟོག་པར་འཇོག་པ་ཁོ་ན་དང་།  ,'jog sgom mi rtog par 'jog pa kho na dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1920_9554496_to_9557192.wav,STT_AB,3,39,2.696,wav16k/STT_AB00174_1920_9554496_to_9557192.wav,འཇོག་སྒོམ་མི་རྟོག་པར་འཇོག་པ་ཁོ་ན་དང་
STT_AB00305_0095_961100_to_969547,གཡུལ་ཁ་གོང་གི་རྟ་པ་རྟས་གཡུགས་པའི་གཡུགས་ཆང་རྫ་མ་གང་དང་། སྐ་རགས་འཛར་བའི་འཛར་ཆང་རྫ་མ་གང་འདོན་རྒྱུ་ཞེས་སྐད་ཆེན་པོས་བསྒྲགས།  ,g.yul kha gong gi rta pa rtas g.yugs pa'i g.yugs chang rdza ma gang dang /_ska rags 'dzar ba'i 'dzar chang rdza ma gang 'don rgyu zhes skad chen pos bsgrags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00305_0095_961100_to_969547.wav,STT_AB,3,120,8.447,wav16k/STT_AB00305_0095_961100_to_969547.wav,གཡུལ་ཁ་ཁོང་གི་རྟ་པ་རྟས་གཡུགས་པས་གཡུག་ཆང་རྫ་མ་གང་དང་། སྐ་རག་འཛ་བའི་འཛར་ཆང་རྫ་མ་གང་དོན་རྒྱུ་ཞེས་སྐད་ཆེན་པོས་གྲགས།
STT_AB00298_0087_475605_to_476254,ངན་པ་དང་།  ,ngan pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00298_0087_475605_to_476254.wav,STT_AB,3,11,0.649,wav16k/STT_AB00298_0087_475605_to_476254.wav,ངན་པ་དང་
STT_AB00305_0072_729081_to_740503,རྟ་རྒན་སྒལ་བཅོས་བྱེད་པ་དེ། ངན་བྱས་ཉིད་དུ་གོ་བ་བཞིན། འོན་ཏེ་རང་བཞིན་བཟང་པོ་དག། ཅུང་ཟད་ཙམ་ལ་དགའ་སྡང་གི། རྣམ་པ་འགྱུར་བ་མི་སྲིད་བཞིན། ཤ་ཚའི་བློ་ལ་འགྱུར་བ་མེད།  ,rta rgan sgal bcos byed pa de/_ngan byas nyid du go ba bzhin/_'on te rang bzhin bzang po dag/_cung zad tsam la dga' sdang gi/_rnam pa 'gyur ba mi srid bzhin/_sha tsha'i blo la 'gyur ba med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00305_0072_729081_to_740503.wav,STT_AB,3,156,11.422,wav16k/STT_AB00305_0072_729081_to_740503.wav,རྟ་རྒན་རྒས་བཅོས་བྱེད་པ་འདི། ངན་ཆས་ཉིད་དུ་འགོག་ཤིང་། འོན་ཏེ་རང་བཞིན་བཟང་པོ་དག་ཅུང་ཟད་ཙམ་ལ་དགའ་སྟངས་ཀིས། རྣམ་པ་འགྱུར་བ་མི་སྲིད་ཞིང་། ཤ་ཚའི་བློ་ལ་འགྱུར་བ་མིད།
STT_AB00305_0065_669675_to_677107,ཁྱི་སྐྱག་ནི་བསྟན་པར་ཕྲག་དོག་གི་བསམ་པ་ཡོད་མུས་ལ་བརྟེན་དེ་ལ་བཟང་དུ་མ་གོ་བར་མི་འདོད་པའི་རྣམ་འགྱུར་དང་བཅས་ནས།  ,khyi skyag ni bstan par phrag dog gi bsam pa yod mus la brten de la bzang du ma go bar mi 'dod pa'i rnam 'gyur dang bcas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00305_0065_669675_to_677107.wav,STT_AB,3,107,7.432,wav16k/STT_AB00305_0065_669675_to_677107.wav,ཁྱི་སྐྱག་ནི་བསྟན་པར་ཕྲག་དོག་གི་བསམ་པ་ཡོད་མུས་ལ་བརྟེན། དེ་ལ་བཟང་དུ་མ་གོ་བར་མི་འདོད་པའི་རྣམ་འགྱུར་དང་བཅས་ནས་
STT_AB00305_0083_853523_to_865452,འོང་སྐོར་ནི་ཧ་ཅང་གི་རྒྱས་པོ་དང་འཁྲུག་པོ་ཡོད་རེད། འོང་སྐོར་གྱི་ཉིན་དང་པོར་ཐོག་མར་ཆོས་པོ་ཏི་རྒྱབ་ཏུ་ཁུར་ནས་འོང་བར་སྐོར་བ་བྱེད་པ་དང་། དེ་རྗེས་རྟ་རྒྱུག་མདའ་འཕེན་སོགས་ཀྱི་ཕོ་རྩལ་འགྲན་གྱི་ཡོད་པ་རེད།  ,'ong skor ni ha cang gi rgyas po dang 'khrug po yod red/_'ong skor gyi nyin dang por thog mar chos po ti rgyab tu khur nas 'ong bar skor ba byed pa dang /_de rjes rta rgyug mda' 'phen sogs kyi pho rtsal 'gran gyi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00305_0083_853523_to_865452.wav,STT_AB,3,194,11.929,wav16k/STT_AB00305_0083_853523_to_865452.wav,འོང་སྐོར་ནི་ཧ་ཅང་གི་རྒྱལ་པོ་དང་འཁྲུ་གི་ཡོད་རེད། འོང་སྐོར་གྱི་ཉིན་དང་པོར་ཐོག་མར་ཆོས་པོ་ཏི་རྒྱབ་ཏུ་འཁུར་ནས་འོང་བ་སགོར་བར་བྱེད་པ་དང་། དེ་རྗེས་རྟ་རྒྱུགས་མདའ་འཕེན་སོགས་ཀྱི་ཕོ་རྩལ་འགྲེན་གྱི་ཡོད་པ་རེད།
